node,time,x,y
78,19988.09574594839,46.9300740044564,298.3824180178344
78,19991.96118224352,42.28412928432226,298.5063218274154
78,19991.968931636846,42.284462332725525,298.5188099308871
78,20006.140701399523,42.284462332725525,298.5188099308871
78,20006.147346888243,42.28412928432226,298.5063218274154
78,20011.297180407408,46.9300740044564,298.3824180178344
78,20050.10614448212,73.59511864930391,285.58096228400245
78,20055.498203376217,73.94761146232486,277.01596576487646
78,20125.436311296173,126.74979375116527,278.3487011566758
78,20155.356651294223,126.74979375116527,278.3487011566758
78,20155.695664568935,127.20458285138011,278.3601421723142
78,20167.068478597477,127.20458285138011,278.3601421723142
78,20170.29880167685,120.93638783507049,278.20245350152254
78,20186.86370259013,120.93638783507049,278.20245350152254
78,20213.770366641398,73.94761146232486,277.01596576487646
78,20219.461763439755,73.59511864930391,285.58096228400245
78,20240.541952444015,46.9300740044564,298.3824180178344
78,20247.311666250924,37.433502895757556,298.6356843416579
78,20258.693991853102,20.96258443593979,302.70189680485055
78,20270.33143205408,20.96258443593979,302.70189680485055
78,20277.222136444772,14.739808108657598,303.210521934554
78,20277.229931735208,14.739456966519356,303.22363706864417
78,20289.450719459437,14.739456966519356,303.22363706864417
78,20289.457271079227,14.739808108657598,303.210521934554
78,20304.64436994239,2.101282000541687,302.87213984970003
78,20319.240509839692,2.309826524928212,317.7742107301019
78,20338.80249171904,2.309826524928212,317.7742107301019
78,20354.097887518394,2.101282000541687,302.87213984970003
78,20363.12634327323,18.440360678359866,303.30959999980405
78,20372.055288758853,37.433502895757556,298.6356843416579
78,20376.490071837437,46.9300740044564,298.3824180178344
78,20401.22690172935,73.59511864930391,285.58096228400245
78,20405.855706260525,73.94761146232486,277.01596576487646
78,20408.309135855252,77.72691888920963,277.11532408138737
78,20446.110780833704,77.72691888920963,277.11532408138737
78,20448.406338408742,73.94761146232486,277.01596576487646
78,20453.792946287584,73.59511864930391,285.58096228400245
78,20479.519648499132,46.9300740044564,298.3824180178344
78,20596.803022641026,40.709612580016255,384.86160940211266
78,20599.924335072883,35.86587309278548,384.7952991942875
78,20634.95017833182,35.86587309278548,384.7952991942875
78,20642.782995014106,22.23484214581549,384.5392685509287
78,20644.82280667559,22.40072111785412,380.09557040873915
78,20656.318910050686,9.151607831940055,380.049693887122
78,20678.47624376081,9.151607831940055,380.049693887122
78,20697.23896245056,22.40072111785412,380.09557040873915
78,20725.499385832172,21.047848362475634,415.5561034209095
78,20744.776452680126,21.047848362475634,415.5561034209095
78,20795.3187499594,22.23484214581549,384.5392685509287
78,20803.856790310892,40.709612580016255,384.86160940211266
78,20950.87019138888,51.84423853084445,232.57937053544447
78,21020.178752982232,165.3469246700406,234.5824680472724
78,21061.98951647798,166.52881234139204,177.41371209686622
78,21115.10640975364,250.19768449664116,178.85240775020793
78,21127.545800479,250.19768449664116,178.85240775020793
78,21183.585193896397,166.52881234139204,177.41371209686622
78,21279.371095624458,165.3469246700406,234.5824680472724
78,21339.43494526868,51.84423853084445,232.57937053544447
78,21600.0,39.622456751822554,402.0665436775044
79,0.0,77.72691888920963,277.11532408138737
79,13.990286079888392,77.72691888920963,277.11532408138737
79,15.868058415164342,73.94761146232486,277.01596576487646
79,27.480852907919598,73.59511864930391,285.58096228400245
79,79.54761573270616,46.9300740044564,298.3824180178344
79,331.3473596161084,69.44814436510205,8.67163121001795
79,633.720241435758,264.93651209026575,12.838931710924953
79,658.8734122457026,260.6236588358879,56.00855071330443
79,665.1119257289065,255.74023435264826,55.60657783318311
79,677.8939000490818,255.74023435264826,55.60657783318311
79,680.6531467635969,260.6236588358879,56.00855071330443
79,688.2478570512721,261.67584591172636,45.377528766170144
79,699.6955465652854,261.67584591172636,45.377528766170144
79,715.311085571172,264.93651209026575,12.838931710924953
79,731.4752619563069,278.794980276376,13.150546297896653
79,753.6070830701265,278.794980276376,13.150546297896653
79,755.574926146207,275.9502419754863,13.08995606051758
79,767.0062616915666,275.9502419754863,13.08995606051758
79,778.3495316467306,259.8199110645801,12.729722570162266
79,778.3610321633942,259.8195720706135,12.745604819618165
79,791.7101233068715,259.8195720706135,12.745604819618165
79,791.7210483030885,259.8199110645801,12.729722570162266
79,804.2952775498106,244.01788372918963,12.406626564450562
79,824.3505908955276,244.01788372918963,12.406626564450562
79,886.0691671203804,327.674638196826,14.206570848356932
79,886.0929511913828,327.6743324082345,14.22051687957719
79,922.5566892470806,327.6743324082345,14.22051687957719
79,922.5639877387739,327.674638196826,14.206570848356932
79,925.5541703278213,334.13848682306707,14.362784820143133
79,954.2488986831977,334.13848682306707,14.362784820143133
79,961.5896329703073,347.66157477349043,14.660428304690868
79,981.2220547635443,347.66157477349043,14.660428304690868
79,983.5813577089029,344.0994684509933,14.582026694435626
79,1004.5887491721205,344.0994684509933,14.582026694435626
79,1045.4788160290236,316.75295576266944,13.967096138745546
79,1047.5006227741924,316.6008878033608,18.344453357625753
79,1061.6106528520131,316.6008878033608,18.344453357625753
79,1072.575879347637,315.93385833874345,38.06909748632461
79,1088.5477728649412,315.93385833874345,38.06909748632461
79,1115.0028450661985,316.75295576266944,13.967096138745546
79,1261.570329558459,526.2373616937548,18.525802257470787
79,1376.2308442486255,514.8953870274127,167.85874642105773
79,1441.1885238365858,501.08596266433597,311.9206603313796
79,1638.2280529387563,491.0295500252396,458.86204635724425
79,2222.5730226715787,822.6008788645267,469.9137926856056
79,2236.0801576026724,823.4695647079498,445.7952815988101
79,2275.982840772116,823.4695647079498,445.7952815988101
79,2311.1439743864657,822.6008788645267,469.9137926856056
79,2335.821914431489,873.0488210245967,471.3182860435918
79,2345.534971553251,872.7170630805194,487.57357961591333
79,2452.919412261059,767.2387721799314,483.91268331790343
79,2494.453401858598,765.7251265663654,562.4264457575046
79,2513.172992179483,752.5999529585242,561.9659532587975
79,2547.11563764078,753.8972113728523,533.153240154963
79,2584.2513715174364,753.8972113728523,533.153240154963
79,2594.914964448839,754.1443973500282,525.5530489184894
79,2628.8231525873643,754.1443973500282,525.5530489184894
79,2653.7143351771683,755.0051980428398,483.56731578847393
79,2661.4137502634794,761.5159476678818,467.77251618448645
79,2669.680552018138,767.2387721799314,483.91268331790343
79,2722.158549658874,765.7251265663654,562.4264457575046
79,2760.1023157665077,710.9123546462506,561.3536860374734
79,2771.10298321107,710.9123546462506,561.3536860374734
79,2773.3318434350667,712.2437523677945,561.4529636162333
79,2788.7614264782214,712.2437523677945,561.4529636162333
79,2795.6594916000795,703.2838446311653,560.8415966657922
79,2808.9834757079825,703.2838446311653,560.8415966657922
79,2833.6899342672314,654.0363925844431,559.3999848291278
79,2846.521083737175,654.0363925844431,559.3999848291278
79,2851.6015455265706,664.3938099481165,559.7095402143896
79,2864.3528038382656,663.709559192881,575.1820937627926
79,2867.581623659341,661.2545864861459,575.0900588440709
79,2883.710542740344,661.2545864861459,575.0900588440709
79,2894.69260093542,638.6272282507271,574.2753127021715
79,2894.7065791018167,638.6269710846245,574.2960207303986
79,2909.1498244617806,638.6269710846245,574.2960207303986
79,2909.1600441502897,638.6272282507271,574.2753127021715
79,2933.5011529790027,619.5744633618742,574.0418874085881
79,2947.784358110088,619.5744633618742,574.0418874085881
79,2948.1815397757837,618.9429718013853,574.0308615369722
79,2960.4647662240595,618.9429718013853,558.2820137781091
79,2966.9419292436396,608.8708985503763,557.9614942418411
79,2988.9236780014808,608.8708985503763,557.9614942418411
79,2998.354149299249,618.8092432320118,558.281049950514
79,3010.8741365878086,618.8092432320118,558.281049950514
79,3072.6065344439085,684.4263283722103,560.3756964271888
79,3085.649005011349,684.4263283722103,560.3756964271888
79,3089.459957919298,676.651153948158,560.1257109153084
79,3103.2784702367517,676.651153948158,560.1257109153084
79,3193.4687845697017,562.5225884895772,556.4145166017115
79,3205.937863819784,562.5225884895772,556.4145166017115
79,3208.6784555798286,558.7846391219646,556.1488366732374
79,3219.2016313466856,558.7846391219646,556.1488366732374
79,3222.0069868695755,555.1740597113967,555.8921993998811
79,3232.663465071487,555.1740597113967,555.8921993998811
79,3241.4452253954714,572.0930037349463,557.0947454492562
79,3256.3901139275176,572.0930037349463,557.0947454492562
79,3259.6720191117147,575.0660850554705,557.3060595155694
79,3278.7146983699513,575.0660850554705,557.3060595155694
79,3282.5577157056787,577.5561684519053,557.4761521387845
79,3283.2852505153032,577.066760469228,558.9679844542406
79,3283.2987922444663,577.0528053771704,558.9634063695557
79,3303.4220618325335,577.0528053771704,558.9634063695557
79,3303.429817674966,577.066760469228,558.9679844542406
79,3304.8226800005796,577.5561684519053,557.4761521387845
79,3334.0801724369603,517.3006321117282,553.8612876180559
79,3339.849089580939,507.47230306081474,558.9267031182535
79,3345.1603878334863,504.6316256765276,563.853972600773
79,3354.301060628509,502.63813455589116,578.7216182621196
79,3376.0098337015434,502.63813455589116,578.7216182621196
79,3402.295436487687,504.6316256765276,563.853972600773
79,3405.289237195818,507.47230306081474,558.9267031182535
79,3415.5088799759696,517.3006321117282,553.8612876180559
79,3420.351213547966,524.0819183699787,553.7635079687461
79,3430.8440615950467,524.0819183699787,553.7635079687461
79,3435.247499378246,531.5034609884024,554.2096887733787
79,3447.5319469655733,531.5034609884024,554.2096887733787
79,3475.9723292658073,577.5561684519053,557.4761521387845
79,3490.357552630846,575.0679838806391,567.3997656838037
79,3502.227334097547,574.9189448338002,590.7169659989886
79,3518.175127602619,574.9189448338002,590.7169659989886
79,3524.46102267027,575.145845130086,584.4715636326
79,3535.8727592961504,575.145845130086,584.4715636326
79,3555.666957092775,574.2102664876729,610.0501720155589
79,3566.669298502372,574.2102664876729,610.0501720155589
79,3580.6129980351106,573.0546767581254,633.986413187813
79,3599.082808746526,573.0546767581254,633.986413187813
79,3603.255660636436,572.7456782832742,639.8354404917918
79,3608.0555269902907,565.3847989309579,644.9239104301669
79,3617.668719461526,563.124697946012,654.5022115753964
79,3625.314502481702,564.5688885804266,663.5729376454838
79,3642.6253310107595,564.5688885804266,663.5729376454838
79,3663.9619540345957,569.6586405988783,680.298426897265
79,3663.9843255596907,569.620858585462,680.2967179124244
79,3674.8033932057524,569.620858585462,680.2967179124244
79,3674.840263825551,569.6586405988783,680.298426897265
79,3686.851844689605,568.9607795346528,694.3157094907947
79,3710.0561144626645,568.9607795346528,694.3157094907947
79,3717.6370248846024,568.204741442576,708.4953963076696
79,3720.592352694731,565.4611937962472,708.4099785964936
79,3730.823973086566,565.4611937962472,708.4099785964936
79,3732.0650993930185,568.204741442576,708.4953963076696
79,3732.301388843788,568.2162701059133,708.1409375127405
79,3754.02913352038,568.2162701059133,708.1409375127405
79,3770.86800084482,567.043588642031,730.1618005093187
79,3775.449981829436,563.5987347513437,730.0806485642679
79,3800.575257075414,563.5987347513437,730.0806485642679
79,3803.1386694797848,567.043588642031,730.1618005093187
79,3814.1438329055854,566.0897845588624,744.0227900114842
79,3816.177953889096,569.3437725808471,744.1640051989816
79,3850.8985270672147,569.3437725808471,744.1640051989816
79,3884.8309175474833,592.3345793318003,745.0465728249401
79,3900.2844506556494,592.3345793318003,745.0465728249401
79,3935.5378973570696,519.8717561680824,742.6643203618005
79,4004.4811298404147,517.4457762110978,817.7947883750312
79,4014.1941138828006,502.41240047477186,817.6015561353415
79,4025.990748268012,502.41240047477186,817.6015561353415
79,4027.4731020762156,505.6480282526463,817.6468466860242
79,4037.8302301073363,505.6480282526463,817.6468466860242
79,4038.804675449759,504.47047753818333,817.6303640580736
79,4049.091185142205,504.47047753818333,817.6303640580736
79,4057.2245629392055,517.4457762110978,817.7947883750312
79,4161.024980034069,519.8717561680824,742.6643203618005
79,4224.102315075768,566.0897845588624,744.0227900114842
79,4260.104652596463,569.7183870561421,678.9775623767637
79,4275.125494286108,563.124697946012,654.5022115753964
79,4282.400389131446,565.3847989309579,644.9239104301669
79,4294.610456455265,572.7456782832742,639.8354404917918
79,4321.221183122297,573.8653613384813,619.4585536709055
79,4324.8793407314715,568.3549223933369,619.3152026468888
79,4364.01306406654,568.3549223933369,619.3152026468888
79,4367.489506219982,573.8653613384813,619.4585536709055
79,4395.169282361155,575.0679838806391,567.3997656838037
79,4401.082280416069,577.5561684519053,557.4761521387845
79,4608.312199577786,728.9621995426714,562.6797166396864
79,4619.505025054041,752.5999529585242,561.9659532587975
79,4653.434806046764,754.8991751056165,488.1403729482554
