node,time,x,y
95,774.2633655923864,325.04366948641837,491.4546438246034
95,784.2775868793315,325.04366948641837,491.4546438246034
95,795.035060916618,313.704929664731,491.2114523150958
95,812.8111639059698,313.2280276212841,514.7425240990706
95,834.6386908631284,276.9212677683681,514.3511067442596
95,890.0325525294938,277.62625339627266,483.2449727714993
95,911.690503854139,290.24560161679983,483.4202546100132
95,928.9436230643296,290.24560161679983,483.4202546100132
95,966.0992153688358,313.870808634907,483.7054627989419
95,972.9198845783185,313.704929664731,491.2114523150958
95,1003.2817614832456,341.86288504861295,491.787065168377
95,1021.4467766027128,341.1164296772331,530.5834234221838
95,1060.6783725930982,302.1348714120686,545.1119376933202
95,1085.052437351309,301.9755911529064,582.901408857666
95,1114.1695075722328,301.9755911529064,582.901408857666
95,1121.9282041105835,302.56859591789544,597.136414185632
95,1133.017532127119,302.56859591789544,597.136414185632
95,1135.7581748811035,307.44204652681947,597.321052483283
95,1148.8407275674745,307.44204652681947,597.321052483283
95,1153.9136714533715,314.3510315082967,597.582807390485
95,1164.1730532261745,314.3510315082967,597.582807390485
95,1180.928124018572,329.09368541650474,598.1421496700495
95,1195.8515653748445,329.09368541650474,598.1421496700495
95,1197.1750037640995,330.42094931565225,598.1927013867535
95,1218.6656735458873,330.42094931565225,598.1927013867535
95,1223.105545805989,325.0883740708232,597.9765104111284
95,1234.771828053461,325.8437483012676,576.8205830212682
95,1262.1013527742361,325.8437483012676,576.8205830212682
95,1283.1780460290393,327.3484750557691,535.1422900604084
95,1285.8770476864247,330.85634544305503,533.9784641973674
95,1313.4088264685906,330.85634544305503,533.9784641973674
95,1345.119821970975,304.65243370458484,544.0014737541787
95,1345.128098763933,304.6576332785189,544.0132618509233
95,1359.8671019353205,304.6576332785189,544.0132618509233
95,1359.8754609458429,304.65243370458484,544.0014737541787
95,1363.7298655175273,302.1348714120686,545.1119376933202
95,1446.2940625410529,301.9275226984173,597.1015725526959
95,1587.3333848556113,464.24009615555406,603.2721880348399
95,1625.4545005764367,469.46699241548777,541.5940738781355
95,1638.5837056600367,469.46699241548777,541.5940738781355
95,1656.6884232673674,472.7828631773591,505.9701729649678
95,1668.2972933162755,448.2327754199505,503.02303255489096
95,1674.0684209603378,448.30955827981234,498.85017320141196
95,1689.053602849769,448.30955827981234,498.85017320141196
95,1698.0281272151124,447.872476503253,509.96841535018757
95,1709.5570997828308,447.872476503253,509.96841535018757
95,1713.0093683957539,448.2327754199505,503.02303255489096
95,1743.9584603649173,472.7828631773591,505.9701729649678
95,1767.4277476599682,474.8563503213227,458.33248372236267
95,1787.466063380487,491.0295500252396,458.86204635724425
95,1792.3114510918813,490.9255491755903,466.95753728970885
95,1792.3165468389989,490.9187114164233,466.95744944689795
95,1810.8990191812254,490.9187114164233,466.95744944689795
95,1810.904489327373,490.9255491755903,466.95753728970885
95,1823.5898993584851,490.53356354124844,486.50549613079056
95,1838.132100950771,490.53356354124844,486.50549613079056
95,1861.808402958195,486.84075626917183,535.4815903967246
95,1862.0431585295937,486.5429122168571,535.457352750469
95,1878.7428805194677,486.5429122168571,535.457352750469
95,1878.9347643079009,486.84075626917183,535.4815903967246
95,1966.339942387689,472.18155190721154,721.8728429428302
95,1974.3787844216713,463.7009894978255,733.753683575429
95,1981.30122701459,454.7020553033799,740.9835021547042
95,2068.4678888794333,467.62585680373013,561.4867637655698
95,2086.5500191648116,467.62585680373013,561.4867637655698
95,2133.21907916323,474.35871340706944,474.49566495558247
95,2264.951470561383,258.94413425028324,469.86774372588843
95,2363.1401749864326,253.0139610245824,611.1696586525068
95,2374.329029814153,256.95358659513295,621.0242343642749
95,2376.7216568547537,256.8983022440225,626.1816353555769
95,2394.393861389941,256.8983022440225,626.1816353555769
95,2398.321698100144,256.8424087911844,632.0016675069928
95,2416.418385026166,256.8424087911844,632.0016675069928
95,2418.661066842181,256.8243491202593,633.8821711800992
95,2432.610432356628,256.8243491202593,633.8821711800992
95,2433.4329831481127,256.80823825858533,635.5597506454214
95,2462.1480318404747,256.80823825858533,635.5597506454214
95,2471.510681441143,256.95358659513295,621.0242343642749
95,2489.286831735214,253.08735508285463,609.2758973925374
95,2503.16474762318,253.08735508285463,609.2758973925374
95,2535.182408688921,253.97562648542225,588.1177248787135
95,2555.192974504753,253.97562648542225,588.1177248787135
95,2577.092066925029,254.59762924909592,573.5436918376945
95,2577.0988976209055,254.58749471977353,573.5432652784511
95,2588.273374015027,254.58749471977353,573.5432652784511
95,2588.279020700782,254.59762924909592,573.5436918376945
95,2622.005152255051,253.0139610245824,611.1696586525068
95,2627.046344094382,256.95358659513295,621.0242343642749
95,2647.929711601473,256.69307151809335,647.5517378635705
95,2664.4583945833583,256.69307151809335,647.5517378635705
95,2665.5467095734793,256.67285377159715,649.6569537678733
95,2684.4513488617804,256.67285377159715,649.6569537678733
95,2704.0848068937376,256.95358659513295,621.0242343642749
95,2715.4785421963916,253.0139610245824,611.1696586525068
95,2799.2448198531074,258.94413425028324,469.86774372588843
95,2965.3861809248447,270.61786685697734,295.5274161309935
95,2994.310339360508,290.2330552190542,297.3463285607286
95,3045.5839327898566,293.4205560721457,258.8879383406602
95,3056.4978383315756,293.4205560721457,258.8879383406602
95,3077.0906723392836,290.2330552190542,297.3463285607286
95,3082.611350204703,278.7000743150711,296.2768775578588
95,3082.6238307821914,278.6981400027871,296.29773718770593
95,3096.511204615378,278.6981400027871,296.29773718770593
95,3096.5210086651978,278.7000743150711,296.2768775578588
95,3103.3554131945302,290.2330552190542,297.3463285607286
95,3152.5830340947614,283.990472137928,372.7638310259208
95,3171.6127853362923,283.990472137928,372.7638310259208
95,3205.9344268624645,279.1606338825077,431.2787657994777
95,3253.528442728606,365.18961539305747,434.61730701476336
95,3296.970623816541,369.1519409995526,361.4726654011756
95,3322.3423455007805,369.1519409995526,361.4726654011756
95,3356.6645894363483,365.18961539305747,434.61730701476336
95,3379.191342623206,413.6884796395898,435.0777955194935
95,3398.384887158837,413.14937298186123,456.85891822492704
95,3483.469928619209,491.0295500252396,458.86204635724425
95,3514.142093575764,490.44897362589836,491.1423787744716
95,3685.94345276323,472.18155190721154,721.8728429428302
95,3707.8052547072466,463.7009894978255,733.753683575429
95,3713.6528451149616,454.7020553033799,740.9835021547042
95,3828.179633974667,318.62898246385157,738.0457315170206
95,3849.7079572453504,318.62898246385157,738.0457315170206
95,3855.0752410924906,329.9766723625362,738.2918719984591
95,3888.5928326845524,329.9766723625362,738.2918719984591
95,3903.1971577784434,298.58920839987695,737.5988414231688
95,3917.650594745415,298.4882833380252,725.1532934550196
95,3927.7031960983077,298.4882833380252,725.1532934550196
95,3949.4464614447215,298.28557410277426,695.9051781850867
95,3978.5795864123156,298.28557410277426,695.9051781850867
95,3982.058100529962,298.32014063745737,700.9524280517362
95,3997.4466902025206,298.32014063745737,700.9524280517362
95,4037.039729537826,298.58920839987695,737.5988414231688
95,4147.785301231434,449.00302878394723,740.8628885508515
95,4190.0260010787515,449.00302878394723,740.8628885508515
95,4389.023289711097,298.58920839987695,737.5988414231688
95,4391.927608722837,298.577450286597,740.2215656065382
95,4408.599149347385,298.577450286597,740.2215656065382
95,4415.825507872541,298.5684735290706,753.3709066081792
95,4418.008611938013,295.3130855038762,753.2982961125672
95,4428.570232663523,295.3130855038762,753.2982961125672
95,4430.568454256386,291.67940626107156,753.2161770793609
95,4460.037442354057,291.67940626107156,753.2161770793609
95,4469.179243717752,298.5684735290706,753.3709066081792
95,4483.468079805517,298.58920839987695,737.5988414231688
95,4518.42697946949,260.063817307353,736.7699450342916
95,4526.885184637217,258.6019971128553,754.9940731236711
95,4526.908815957756,258.58215014077723,754.992481130641
95,4575.345986844093,258.58215014077723,754.992481130641
95,4575.361342815653,258.6019971128553,754.9940731236711
95,4576.72692671115,258.79299041442573,752.3829975412227
95,4593.240929340351,258.79299041442573,752.3829975412227
95,4598.331502755451,259.18519035354257,747.5288985008374
95,4618.278834410663,259.18519035354257,747.5288985008374
95,4621.473201808125,259.7542272992432,740.4861569153145
95,4635.679489136184,259.7542272992432,740.4861569153145
95,4686.366906793641,256.8262034766376,777.1324560698122
95,4686.391151543847,256.7935014925897,777.1298329327255
95,4698.02779219349,256.7935014925897,777.1298329327255
95,4698.043544873113,256.8262034766376,777.1324560698122
95,4718.974570216409,254.70608930289745,814.5249949605204
95,4732.877270127488,254.70608930289745,814.5249949605204
95,4767.088937638286,252.29138856381178,865.9574438664131
95,4782.19187193578,252.29138856381178,865.9574438664131
95,4790.260409358862,258.3220881074667,874.8509141858667
95,4796.983452779097,264.25226133316755,877.4297273741104
95,4810.427351751388,291.3942080177367,877.6830036942847
95,4819.572786692708,290.44084921106696,893.9306973749772
95,4845.484343077138,290.44084921106696,893.9306973749772
95,4846.783025428696,290.35746444761753,895.3893317878246
95,4867.97770423777,328.1711279563606,896.1754582701251
95,4867.985238668245,328.170845977962,896.1890217587352
95,4879.480001185977,328.170845977962,896.1890217587352
95,4879.4975846310135,328.1711279563606,896.1754582701251
95,4905.646426329655,361.6256472542882,896.8825894445181
95,4922.52784818287,361.6256472542882,896.8825894445181
95,4925.933848407178,367.88514867797494,897.0010922341608
95,4938.528941151324,368.21690662018955,879.2487119473517
95,4950.814952012826,383.56071146950126,879.824340024963
95,4953.8925164891025,383.60912290401757,877.0205603525974
95,4953.903614455536,383.5999251715839,877.0204015397467
95,4986.265580653995,383.5999251715839,877.0204015397467
95,4986.270991988706,383.60912290401757,877.0205603525974
95,4989.716169211511,383.56071146950126,879.824340024963
95,4991.942919396313,387.82906986773014,879.984491974581
95,4991.972739140863,387.82843746058643,880.0013468139805
95,5018.367946813745,387.82843746058643,880.0013468139805
95,5018.376445024409,387.82906986773014,879.984491974581
95,5026.170385082716,397.9189000930637,880.3777343877591
95,5053.473899682505,397.9189000930637,880.3777343877591
95,5068.312256858459,430.7596855927259,881.3718267036602
95,5078.950299850676,430.7596855927259,881.3718267036602
95,5081.458072949132,427.0518283471465,881.2801093738526
95,5123.171773967091,427.0518283471465,881.2801093738526
95,5142.094663731656,444.8737262506038,881.7124002743512
95,5151.0834286084355,445.91406635195017,867.5612925905734
95,5170.290969786003,461.6192204914987,868.7158883092925
95,5190.310032005824,461.6192204914987,868.7158883092925
95,5198.772148723125,445.91406635195017,867.5612925905734
95,5204.838679588445,446.54046581313014,858.937426046934
95,5219.089223684181,446.54046581313014,858.937426046934
95,5224.701098313393,447.2640673182905,849.1980786249042
95,5237.786290656664,462.9367545209825,850.3502860316075
95,5268.616608010358,462.9367545209825,850.3502860316075
95,5278.818895919967,447.2640673182905,849.1980786249042
95,5290.471457269858,448.3994784485549,833.753813022282
95,5314.882225620537,464.04485695436597,834.9040115685202
95,5326.181845223762,464.04485695436597,834.9040115685202
95,5338.244337925793,448.3994784485549,833.753813022282
95,5455.894053865795,453.72751634567976,761.1993832159787
95,5470.742272731348,460.2976725939661,751.9186394293793
95,5476.058695490636,469.5146401003003,758.678911013063
95,5493.4220882542395,469.5146401003003,758.678911013063
95,5513.81884929698,460.2976725939661,751.9186394293793
95,5518.341431732857,465.1939002405852,745.2431103144772
95,5530.502969491607,470.7715806514025,741.1907263076864
95,5580.732515175869,543.4549424033612,743.3670850703493
95,5596.946908791451,543.4549424033612,743.3670850703493
95,5611.601304229513,566.0897845588624,744.0227900114842
95,5636.243165303798,568.204741442576,708.4953963076696
95,5657.795521812748,555.3763655032963,708.0788783035241
95,5669.803512482513,555.3763655032963,708.0788783035241
95,5680.532826603003,568.204741442576,708.4953963076696
95,5713.564313421783,567.043588642031,730.1618005093187
95,5727.511762933125,546.2278772834688,729.5690447697416
95,5745.451244808328,546.2278772834688,729.5690447697416
95,5760.377484424833,567.043588642031,730.1618005093187
95,5792.091891254975,569.7183870561421,678.9775623767637
95,5803.53299260108,563.124697946012,654.5022115753964
95,5809.320505151274,565.3847989309579,644.9239104301669
95,5813.417467164842,572.7456782832742,639.8354404917918
95,5863.017985246399,575.0679838806391,567.3997656838037
95,5873.382643762066,577.5561684519053,557.4761521387845
95,5945.0213917152905,728.9621995426714,562.6797166396864
95,5959.813511233424,752.5999529585242,561.9659532587975
95,5995.797038143262,755.0051980428398,483.56731578847393
95,6129.813596621456,464.613323841244,474.1963466228917
95,6574.384686121593,34.96605319716036,465.26284842332825
95,6728.630252435369,15.288660222664475,747.844925633166
95,6799.354496367676,168.80964819714427,754.3609784184955
95,6819.443573905171,204.5358316488564,751.9663862441666
