node,time,x,y
80,949.1500045054499,823.0734428055584,456.3822717196308
80,972.1225845742465,823.0734428055584,456.3822717196308
80,978.0099083967998,823.364909702912,448.51940404623747
80,1026.0216398235616,823.364909702912,448.51940404623747
80,1042.6087368485123,824.3840778060257,422.18412289442495
80,1054.4657867636024,850.1281318794936,422.93151040095836
80,1085.5436940403324,850.1281318794936,422.93151040095836
80,1085.5524252282257,850.1206122841686,422.93129342468455
80,1096.602543137602,850.1206122841686,422.93129342468455
80,1104.4220348234267,832.8406090084463,422.4326725807041
80,1148.3987801453586,832.8406090084463,422.4326725807041
80,1170.9135727164721,864.8453573118895,423.3558660848066
80,1199.2672243875313,864.8453573118895,423.3558660848066
80,1209.7653614922856,876.2627260927111,423.6807093117386
80,1213.2200009679555,875.8707146327943,429.4912261031568
80,1213.2321951974327,875.8593586198986,429.49045996228233
80,1231.32645830192,875.8593586198986,429.49045996228233
80,1231.3364601373587,875.8707146327943,429.4912261031568
80,1241.8876737135733,876.3166669160128,422.5294198296033
80,1271.104312650221,876.3166669160128,422.5294198296033
80,1297.5829533647611,877.2430030349642,406.1476848064922
80,1325.391952472396,877.2430030349642,406.1476848064922
80,1343.3248556623048,879.0142947528511,374.85612015705556
80,1360.922466703254,879.0142947528511,374.85612015705556
80,1377.6758811328446,879.9327983353287,358.7750477679074
80,1392.0661202370438,892.2860077228397,359.1193997231312
80,1403.361438523526,892.2860077228397,359.1193997231312
80,1411.1366567253572,879.9327983353287,358.7750477679074
80,1437.0176469685348,883.163132449612,312.78257788158953
80,1457.5576959516593,883.163132449612,312.78257788158953
80,1512.8101941515388,876.2627260927111,423.6807093117386
80,1536.781153448559,860.7945120148361,423.2202211683616
80,1561.212634021982,859.6126243453473,451.44817119371146
80,1570.7661742923838,845.7582895029336,451.5679115620442
80,1583.1394912406613,845.7582895029336,451.5679115620442
80,1584.2580854093703,847.5122417379171,451.54009726503864
80,1584.2726569389379,847.5123488660902,451.5541986171156
80,1598.6085204660212,847.5123488660902,451.5541986171156
80,1598.6295385167969,847.5122417379171,451.54009726503864
80,1609.9602302517014,823.2436598781496,451.72446461301297
80,1620.1455395689409,822.6008788645267,469.9137926856056
80,1667.5258405947843,873.0488210245967,471.3182860435918
80,1674.8541600992776,872.7170630805194,487.57357961591333
80,1681.653943014584,858.4884937014431,487.085841760505
80,1698.0482186868612,858.4884937014431,487.085841760505
80,1750.2887852237154,794.2580303959548,484.8665345334448
80,1788.365457162,794.2580303959548,484.8665345334448
80,1827.2307481249454,755.0051980428398,483.56731578847393
80,1844.9042015900632,761.5159476678818,467.77251618448645
80,1878.129495803536,811.3833134267479,469.2921317331493
80,1886.2678976900288,811.4959158170968,453.0442374777049
80,1906.440774517041,811.4959158170968,453.0442374777049
80,1910.025736842479,811.5491923987865,446.9584038956091
80,1922.5826544221545,800.8050111290067,446.3867768472992
80,1934.137464806694,800.8050111290067,446.3867768472992
80,1940.0352591553028,811.5491923987865,446.9584038956091
80,1951.1506440401963,811.3833134267479,469.2921317331493
80,1989.5045177307065,891.7309401705861,472.1701919157058
80,1989.5953124938978,891.9239728171378,472.19376024603844
80,2001.233210983106,891.9239728171378,472.19376024603844
80,2001.4536166478656,891.7309401705861,472.1701919157058
80,2050.5629738367033,895.774240097031,398.5841264612973
80,2063.1503427033203,877.7556368354708,397.08754260092974
80,2120.3292918797097,872.7170630805194,487.57357961591333
80,2219.115061673646,767.2387721799314,483.91268331790343
80,2267.653043233284,765.7251265663654,562.4264457575046
80,2289.892652897818,806.3240048009902,566.1334109115414
80,2400.8712121185154,799.6888459473848,770.7317103710957
80,2419.1925855817326,761.6164281163365,769.6308434060775
80,2430.7326591463916,761.6164281163365,769.6308434060775
80,2441.082103068912,749.3046388458461,769.2682048128918
80,2458.6572045275598,749.3046388458461,769.2682048128918
80,2528.7959039069947,706.0916363690048,767.9917413019575
80,2573.606045358035,704.5987256281078,805.3152294969186
80,2584.9224971462336,724.9427610300481,805.9429418891668
80,2604.3007441082236,724.9427610300481,805.9429418891668
80,2616.9888847913644,704.5987256281078,805.3152294969186
80,2661.1588712786424,706.0916363690048,767.9917413019575
80,2672.8070417948256,697.7976878024638,749.0882711717859
80,2683.37551921655,720.7719253320247,749.9632180943154
80,2776.2591265361743,728.9621995426714,562.6797166396864
80,2799.1517491273726,752.5999529585242,561.9659532587975
80,2890.304665360826,755.0051980428398,483.56731578847393
80,3309.4164564440816,490.8222013115883,475.0022036875598
80,3505.97545536324,472.18155190721154,721.8728429428302
80,3519.680877698316,463.7009894978255,733.753683575429
80,3525.595151659817,454.7020553033799,740.9835021547042
80,3629.074564675816,260.063817307353,736.7699450342916
80,3810.81355612269,252.28824052587152,866.5848999698646
80,3816.555139592382,258.3220881074667,874.8509141858667
80,3823.263647741903,264.25226133316755,877.4297273741104
80,4023.2495810456703,444.8737262506038,881.7124002743512
80,4123.052603901569,453.72751634567976,761.1993832159787
80,4131.894171718553,464.9582493864,745.5670620542951
80,4150.384312749263,464.9582493864,745.5670620542951
80,4160.047245691717,470.7715806514025,741.1907263076864
80,4351.325077842833,720.7719253320247,749.9632180943154
80,4457.930372975203,728.9621995426714,562.6797166396864
80,4473.82022604778,752.5999529585242,561.9659532587975
80,4510.961724979219,755.0051980428398,483.56731578847393
80,4754.694220743433,490.8222013115883,475.0022036875598
80,4932.43998353262,472.18155190721154,721.8728429428302
80,4939.089187289101,463.7009894978255,733.753683575429
80,4956.307057073116,454.7020553033799,740.9835021547042
80,5080.518961648109,260.063817307353,736.7699450342916
80,5140.278491787971,252.28824052587152,866.5848999698646
80,5145.350443391935,258.3220881074667,874.8509141858667
80,5150.705079596159,264.25226133316755,877.4297273741104
80,5278.762394208245,444.8737262506038,881.7124002743512
80,5294.712121333758,447.3014452252537,848.6896508191712
80,5307.784175627507,462.9732334576547,849.8417920968495
80,5344.58344436631,462.9732334576547,849.8417920968495
80,5355.043585975767,447.3014452252537,848.6896508191712
80,5361.198426469004,448.291211200878,835.226501878351
80,5383.14023794658,463.9391938317567,836.3768919855356
80,5403.895865564793,463.9391938317567,836.3768919855356
80,5418.085250183694,448.291211200878,835.226501878351
80,5449.531719105951,450.9498744029552,799.0624803612009
80,5459.673771194068,466.5339040476829,800.2081660260446
80,5483.108188546483,466.5339040476829,800.2081660260446
80,5492.61069858918,450.9498744029552,799.0624803612009
80,5526.553725250369,453.72751634567976,761.1993832159787
80,5528.839196794048,456.42251821793616,757.3822258650325
80,5537.919373228657,468.97115385718644,766.2418589252047
80,5560.579507119679,468.97115385718644,766.2418589252047
80,5586.528859419319,456.42251821793616,757.3822258650325
80,5596.47111150586,465.1939002405852,745.2431103144772
80,5602.187715036302,470.7715806514025,741.1907263076864
80,5730.1654957836545,720.7719253320247,749.9632180943154
80,6025.884079219579,728.9621995426714,562.6797166396864
80,6037.7720501473195,752.5999529585242,561.9659532587975
80,6151.354105235358,755.0051980428398,483.56731578847393
80,6507.564316272021,490.8222013115883,475.0022036875598
80,6681.7152162397,472.18155190721154,721.8728429428302
80,6691.399362946004,463.7009894978255,733.753683575429
80,6697.156994821467,454.7020553033799,740.9835021547042
80,6875.000359271222,260.063817307353,736.7699450342916
80,6935.226794614751,252.28824052587152,866.5848999698646
80,6947.602673280955,258.3220881074667,874.8509141858667
80,6956.748271390288,264.25226133316755,877.4297273741104
80,7043.289842899594,444.8737262506038,881.7124002743512
80,7072.936957930771,459.18865119479597,901.5696897562593
80,7086.4379657023055,459.18865119479597,901.5696897562593
80,7106.102042028046,444.8737262506038,881.7124002743512
80,7126.47788580331,447.3267790284008,848.3450512154959
80,7145.811166545771,462.99795796349645,849.497147670947
80,7161.85874925632,462.99795796349645,849.497147670947
80,7173.698411759673,447.3267790284008,848.3450512154959
80,7174.099807125933,447.36491576209664,847.8263016329147
80,7202.06934108164,463.03517746925354,848.9783306182362
80,7212.180984593435,463.03517746925354,848.9783306182362
80,7220.889799120501,447.36491576209664,847.8263016329147
80,7228.630794082232,448.0934918858111,837.9159493711777
80,7248.814361852494,463.7462301515043,839.0666893096641
80,7268.104247705211,463.7462301515043,839.0666893096641
80,7282.674050793477,448.0934918858111,837.9159493711777
80,7328.177778808005,454.0898715276271,753.4977638954297
80,7342.335997318587,454.0898715276271,753.4977638954297
80,7349.904684744904,454.7020553033799,740.9835021547042
80,7443.595998171482,260.063817307353,736.7699450342916
80,7482.501514809477,256.04125225171447,786.9182607731782
80,7552.640662653212,252.28824052587152,866.5848999698646
80,7561.378684323396,258.3220881074667,874.8509141858667
80,7565.7505197397895,264.25226133316755,877.4297273741104
80,7724.168838931744,444.8737262506038,881.7124002743512
80,7770.351668603449,457.9646845739335,917.7781797042117
80,7784.74341491043,457.9646845739335,917.7781797042117
80,7834.898042149733,444.8737262506038,881.7124002743512
80,7864.638111399145,459.3692359570414,899.1782779661007
80,7881.313476812562,459.3692359570414,899.1782779661007
80,7907.581852018193,444.8737262506038,881.7124002743512
80,7926.841052664793,458.96722343564034,904.5019684382714
80,7943.993840289633,458.96722343564034,904.5019684382714
80,7965.094486141899,444.8737262506038,881.7124002743512
80,7996.274416951466,459.455493748188,898.0360004114918
80,8006.798301587138,459.455493748188,898.0360004114918
80,8016.638554166773,444.8737262506038,881.7124002743512
80,8047.573091174816,447.75633424147964,842.5020870510489
80,8059.436353341007,463.4171818178147,843.6534235207364
80,8076.455319143959,463.4171818178147,843.6534235207364
80,8089.588195926877,447.75633424147964,842.5020870510489
80,8188.0362658493705,459.4503408577293,666.5441711666062
80,8283.484899647012,472.7828631773591,505.9701729649678
80,8305.302374268818,474.8563503213227,458.33248372236267
80,8676.431056356014,873.0488210245967,471.3182860435918
80,8786.737632403185,881.6561654172838,334.3175308709033
80,8786.745663392872,881.6469824854285,334.3168838052079
80,8809.066831983424,881.6469824854285,334.3168838052079
80,8809.077903582933,881.6561654172838,334.3175308709033
80,8833.751771800924,884.0262346211821,300.5236798459664
80,8843.765195772572,884.0262346211821,300.5236798459664
80,8852.308834763746,883.3071643467993,310.73685052618384
80,8872.600600971511,883.3071643467993,310.73685052618384
80,8902.91283725293,879.9327983353287,358.7750477679074
80,8904.317298183798,881.914016192779,358.8312203763053
80,8929.57581181615,881.914016192779,358.8312203763053
80,8930.984156152359,879.9327983353287,358.7750477679074
80,8931.6465779433,880.0213410928845,357.4063778365962
80,8948.159732521535,880.0213410928845,357.4063778365962
80,8953.617149264375,880.5610518138856,349.740664774552
80,8964.1972180523,880.5610518138856,349.740664774552
80,8973.206445244332,879.7197520192713,362.3988205571659
80,8983.43660331955,879.7197520192713,362.3988205571659
80,8984.386403052898,879.6186666432768,364.18383482610807
80,8998.388566873222,879.6186666432768,364.18383482610807
80,9002.204436823644,879.9327983353287,358.7750477679074
80,9007.839866568687,888.0303582362831,359.00116003723815
80,9018.359580126988,888.0303582362831,359.00116003723815
80,9031.699274311623,879.9327983353287,358.7750477679074
80,9061.18051601315,877.0422257781029,409.69831959018484
80,9081.040311649502,877.0422257781029,409.69831959018484
80,9087.551998447503,876.2627260927111,423.6807093117386
80,9089.637333634,874.6034620199353,423.636701321695
80,9104.671957482215,874.6034620199353,423.636701321695
80,9125.000528729688,850.1281318794936,422.93151040095836
80,9142.851966411106,850.1281318794936,422.93151040095836
80,9148.952216577745,838.7948376592249,422.6044863499701
80,9180.99605370996,838.7948376592249,422.6044863499701
80,9188.933668436144,824.3840778060257,422.18412289442495
80,9208.6926844204,823.3192921523005,449.765353619121
80,9208.694111233857,823.3170462865382,449.76526691764593
80,9222.127652023557,823.3170462865382,449.76526691764593
80,9222.131427085867,823.3192921523005,449.765353619121
80,9223.389424103814,823.2436598781496,451.72446461301297
80,9245.0786605397,859.6126243453473,451.44817119371146
80,9248.47284022294,859.7218113094568,448.8403710401617
80,9248.474350488194,859.7186326030642,448.84023794997483
80,9258.492125512257,859.7186326030642,448.84023794997483
80,9258.495349556379,859.7218113094568,448.8403710401617
80,9259.669507355438,859.6126243453473,451.44817119371146
80,9280.531588861628,845.7582895029336,451.5679115620442
80,9293.00114266896,845.7582895029336,451.5679115620442
80,9326.241992993026,823.2436598781496,451.72446461301297
80,9339.31014092832,822.6008788645267,469.9137926856056
80,9366.668968115078,873.0488210245967,471.3182860435918
80,9374.813150617905,872.7170630805194,487.57357961591333
80,9425.903226370774,839.2566334977746,486.4021004657261
80,9425.91386137399,839.2559683024883,486.4213443668559
80,9469.881559066116,839.2559683024883,486.4213443668559
80,9469.892411366367,839.2566334977746,486.4021004657261
80,9490.263846777656,794.2580303959548,484.8665345334448
80,9503.417252663823,794.2580303959548,484.8665345334448
