node,time,x,y
89,20481.96200191404,618.1191434655339,746.0363436299376
89,20502.16301429096,618.1191434655339,746.0363436299376
89,20502.219229039354,618.0538645870984,746.0338378818706
89,20512.43072138282,618.0538645870984,746.0338378818706
89,20626.167159082343,519.8717561680824,742.6643203618005
89,20734.528172948365,517.791724929586,806.8044798537157
89,20762.771503757398,517.791724929586,806.8044798537157
89,20766.99785418371,518.0415530409664,799.0904092243873
89,20778.53012396479,518.0415530409664,799.0904092243873
89,20808.069380177443,519.8717561680824,742.6643203618005
89,20822.329724320687,495.3292250148952,741.9377578422427
89,20847.9596428448,495.3292250148952,741.9377578422427
89,20976.41135236714,720.7719253320247,749.9632180943154
89,21074.450876368508,728.9621995426714,562.6797166396864
89,21104.41324647603,752.5999529585242,561.9659532587975
89,21238.592037186583,755.0051980428398,483.56731578847393
89,21358.665053441517,565.5921476446092,477.1434812457301
89,21368.409991942975,559.993732361123,472.953024385497
89,21375.433592028872,556.2614555060863,467.2659777030349
89,21380.653827932747,555.2454468067735,460.86517476290464
89,21472.596414900763,720.3869641944766,466.28855280345306
89,21514.141075039188,720.3869641944766,466.28855280345306
89,21600.0,845.9693481534904,470.4905538145859
90,0.0,320.5800656885896,471.177289352576
90,11.517943611999272,314.1196270920336,471.0419922559522
90,75.9068079154913,313.3418750744313,508.3443586472422
90,90.31497685054774,313.3418750744313,508.3443586472422
90,93.69891504657926,313.2280276212841,514.7425240990706
90,106.91440100442605,297.9110265877098,514.5874173059128
90,116.95589982943284,297.9110265877098,514.5874173059128
90,140.8695911778318,313.2280276212841,514.7425240990706
90,152.56786536576556,313.704929664731,491.2114523150958
90,200.6238368829977,341.86288504861295,491.787065168377
90,232.16486748555826,341.13374004140496,529.0984582495876
90,246.9685401741167,341.13374004140496,529.0984582495876
90,300.0083701079102,341.86288504861295,491.787065168377
90,310.7702359571649,352.92538317479193,492.01197598176077
90,337.46400544276185,352.92538317479193,492.01197598176077
90,341.3180762156412,361.33292930945754,492.15545740444213
90,389.04652437531695,359.2594421673566,528.4881872106344
90,396.1492376227184,349.5347874723375,529.616391284857
90,440.5146340021647,347.64045588485897,584.8340981383808
90,456.70120947727173,347.64045588485897,584.8340981383808
90,472.608850050844,347.2935820315033,594.9590722732246
90,519.437465499328,347.2935820315033,594.9590722732246
90,522.1979693065732,347.1710121296346,598.8284236383624
90,562.6134267807647,392.10347849316895,600.5322502413765
90,575.307080717992,392.3093432690948,582.5941096530296
90,593.0812435784555,392.3093432690948,582.5941096530296
90,622.1657364777648,392.10347849316895,600.5322502413765
90,624.5038911662432,387.82541984319687,600.3685885006562
90,624.5114036977529,387.82482015155256,600.3842642065138
90,650.1022849641649,387.82482015155256,600.3842642065138
90,650.1160952943155,387.82541984319687,600.3685885006562
90,676.7432484787796,413.6884796395898,601.3611389333382
90,691.7780038650963,413.4835194442421,582.366038331762
90,704.0042148089397,413.4835194442421,582.366038331762
90,733.4350364540078,413.6884796395898,601.3611389333382
90,752.0195174994133,444.89446112141013,602.5353979906067
90,769.1578430452328,445.61397617682815,578.0974864768796
90,769.1628452467967,445.6098010763526,578.0973635506816
90,798.6231262310484,445.6098010763526,578.0973635506816
90,798.6251308355086,445.61397617682815,578.0974864768796
90,812.1384745285077,444.89446112141013,602.5353979906067
90,824.6062835068051,464.24009615555406,603.2721880348399
90,847.6901096794345,467.778331277892,559.8393427627161
90,882.257872272944,467.778331277892,559.8393427627161
90,923.063604452972,474.35871340706944,474.49566495558247
90,1276.494408993436,34.96605319716036,465.26284842332825
90,1416.6907983097753,46.9300740044564,298.3824180178344
90,1421.3582857591055,37.433502895757556,298.6356843416579
90,1432.78556035582,18.440360678359866,303.30959999980405
90,1445.0505301062121,5.840566188097,302.9813133976422
90,1479.0555493428583,5.840566188097,302.9813133976422
90,1486.613867186501,18.440360678359866,303.30959999980405
90,1499.6234008681186,37.433502895757556,298.6356843416579
90,1509.7710887187986,46.9300740044564,298.3824180178344
90,1517.2972549416036,46.043968284502625,310.1732956515625
90,1528.9884321225418,46.043968284502625,310.1732956515625
90,1535.108117177152,46.9300740044564,298.3824180178344
90,1557.546657111594,73.59511864930391,285.58096228400245
90,1565.8901769073655,73.94761146232486,277.01596576487646
90,1573.4006234255057,82.22907458804548,277.2286033066921
90,1587.6627584467042,82.22907458804548,277.2286033066921
90,1595.0250625675326,73.94761146232486,277.01596576487646
90,1599.0859865325065,73.59511864930391,285.58096228400245
90,1617.9167383196036,46.9300740044564,298.3824180178344
90,1790.6889761497177,59.30879224091768,138.82550334837288
90,1802.6339277346106,83.28660858049989,139.09805047977716
90,1814.7414083897802,83.28660858049989,139.09805047977716
90,1831.3696287493894,59.30879224091768,138.82550334837288
90,1848.397692125708,56.63742951117456,172.07902672793716
90,1861.819752574499,56.63742951117456,172.07902672793716
90,1934.108835808982,51.84423853084445,232.57937053544447
90,1939.714403138505,41.334492253139615,232.3068049266003
90,1967.2691939769793,41.334492253139615,232.3068049266003
90,1985.481668379327,8.985259311273694,231.45118929911405
90,2001.4341054420074,11.73811180703342,197.66029487596825
90,2016.5238317528274,11.73811180703342,197.66029487596825
90,2040.7200789178323,8.985259311273694,231.45118929911405
90,2097.573863785623,51.84423853084445,232.57937053544447
90,2233.427116032851,36.23088035359979,449.0996773582883
90,2800.4468434443634,464.9036120399833,457.94106787256896
90,3056.4870678901825,877.9329000450671,471.5600579371676
90,3068.9839116289413,877.9329000450671,471.5600579371676
90,3073.3461907010033,884.5863717328757,471.8638627966866
90,3091.4068996752358,884.5863717328757,471.8638627966866
90,3102.476091342385,891.7309401705861,472.1701919157058
90,3167.8776575728916,895.774240097031,398.5841264612973
90,3178.7415630484275,877.7556368354708,397.08754260092974
90,3192.6539098758585,876.2627260927111,423.6807093117386
90,3200.3730969013886,860.7945120148361,423.2202211683616
90,3222.7156162630927,859.6126243453473,451.44817119371146
90,3259.3121433474953,823.2436598781496,451.72446461301297
90,3272.254219325797,822.6008788645267,469.9137926856056
90,3279.8921126006453,832.0825895871967,470.1925258268602
90,3291.239937842888,832.0825895871967,470.1925258268602
90,3318.017922115405,873.0488210245967,471.3182860435918
90,3323.4911773516014,872.788031052798,483.31106341676787
90,3341.001653976419,872.788031052798,483.31106341676787
90,3344.9146098080146,872.7170630805194,487.57357961591333
90,3347.2794191659214,869.752332303673,487.4764182991348
90,3357.934607588095,869.752332303673,487.4764182991348
90,3396.113117102226,815.8660427499563,485.6131716412492
90,3414.4330141761166,815.8660427499563,485.6131716412492
90,3481.8883048355856,716.2321962025017,482.2685180772096
90,3499.069607079651,716.2321962025017,482.2685180772096
90,3562.692086961859,638.6615332849324,479.63104118360206
90,3581.9269445338123,638.6615332849324,479.63104118360206
90,3597.4814846241197,607.2585782073438,478.5633125654422
90,3616.775510500939,607.2585782073438,478.5633125654422
90,3636.033411157953,565.5921476446092,477.1434812457301
90,3637.090125461631,563.8834503125399,475.87577159609646
90,3666.0054237345557,563.8834503125399,475.87577159609646
90,3675.1773244952255,556.2614555060863,467.2659777030349
90,3687.851454306112,556.4688042216003,439.49848588369787
90,3719.3426771325903,518.1922315824777,436.9657985321246
90,3722.7408287135504,513.2780670560896,435.0087222424336
90,3727.6688680051384,512.0754445139319,429.9433495262638
90,3761.488576114022,514.1696665287018,404.6625609365292
90,3774.9622769116068,494.5337432976812,402.7975864536129
90,3821.0860268024626,491.54792181029916,442.07722254516557
90,3869.0343312049463,490.44897362589836,491.1423787744716
90,3991.64235156183,472.18155190721154,721.8728429428302
90,4001.454944034461,463.7009894978255,733.753683575429
90,4006.9160173603523,454.7020553033799,740.9835021547042
90,4083.981188348589,458.3513926714659,683.6976488386281
90,4097.772270992787,440.1461755670607,682.0859118271619
90,4105.283601397099,440.54850975237787,675.3578715114854
90,4143.965907294745,440.54850975237787,675.3578715114854
90,4152.877094359401,440.1461755670607,682.0859118271619
90,4248.306051229368,386.9566450994462,680.3528659101576
90,4248.313551843043,386.95627783611417,680.3641376760788
90,4264.048362343318,386.95627783611417,680.3641376760788
90,4264.055425197836,386.9566450994462,680.3528659101576
90,4293.249390105867,344.0400465466082,678.9545375672169
90,4350.867889568906,256.5596240349114,661.5938424128108
90,4370.590326472008,256.95358659513295,621.0242343642749
90,4376.7831615771465,253.0139610245824,611.1696586525068
90,4454.456665978754,255.287519806996,556.8689014040865
90,4467.687741993478,255.287519806996,556.8689014040865
90,4501.396541993152,257.09873069263995,514.1208612476476
90,4517.629756864225,276.9212677683681,514.3511067442596
90,4553.062083665021,277.62625339627266,483.2449727714993
90,4569.258949730565,305.20632869936526,483.60381887620315
90,4579.941573231029,305.20632869936526,483.60381887620315
90,4585.584174447936,313.870808634907,483.7054627989419
90,4605.143261048768,313.2280276212841,514.7425240990706
90,4636.846500388845,276.9212677683681,514.3511067442596
90,4653.580322742882,277.62625339627266,483.2449727714993
90,4661.182652688978,294.35993594303727,483.47073796065524
90,4687.5122267120405,294.35993594303727,483.47073796065524
90,4696.886685579979,313.870808634907,483.7054627989419
90,4706.166488459716,314.1196270920336,471.0419922559522
90,4733.878748637777,258.94413425028324,469.86774372588843
90,4753.5827960522365,260.0223475638777,453.6815431318246
90,4886.487238617665,491.0295500252396,458.86204635724425
90,4906.658373620176,490.44897362589836,491.1423787744716
90,5074.826131319578,470.7715806514025,741.1907263076864
90,5114.401866112008,501.3395965732634,742.1163400793448
90,5131.129232346902,501.3395965732634,742.1163400793448
90,5133.032937852822,498.00228882208467,742.0171811454929
90,5147.074647468857,498.00228882208467,742.0171811454929
90,5163.763372616702,519.8717561680824,742.6643203618005
90,5175.032747414871,519.6142243761569,750.3657554993406
90,5197.734406104248,519.6142243761569,750.3657554993406
90,5205.955135953234,519.8717561680824,742.6643203618005
90,5250.267732782271,566.0897845588624,744.0227900114842
90,5271.744415416115,568.639904865995,700.2743873223662
90,5284.071187846555,568.639904865995,700.2743873223662
90,5286.870384191501,568.7896395176649,697.4939365671016
90,5332.02921435331,568.7896395176649,697.4939365671016
90,5339.123113001659,568.131409496069,709.7154515376315
90,5356.892296363378,568.131409496069,709.7154515376315
90,5373.893348247811,567.043588642031,730.1618005093187
90,5380.432248163144,561.2894055731595,730.0126288281754
90,5394.830536602121,561.2894055731595,730.0126288281754
90,5402.4624452055305,567.043588642031,730.1618005093187
90,5425.9468616379145,566.0897845588624,744.0227900114842
90,5429.423074711478,562.7562716603279,743.9400644460693
90,5455.106422842186,562.7562716603279,743.9400644460693
90,5467.38819393166,576.7662318553776,744.4489414142445
90,5479.7410583282835,576.7662318553776,744.4489414142445
90,5480.989493248295,578.997843876481,744.5346086528152
90,5497.090791278759,578.997843876481,744.5346086528152
90,5500.431784528195,583.4474228378385,744.7054183026776
90,5512.265978844111,583.4474228378385,744.7054183026776
90,5517.6118221110955,592.1691474560648,745.0402223812416
90,5528.2151638131,592.1691474560648,745.0402223812416
90,5529.5778732889885,595.1078594177961,745.1530306329951
90,5546.765909388521,595.1078594177961,745.1530306329951
90,5553.029691066726,606.6361165139824,745.595559776295
90,5595.511290123653,606.6361165139824,745.595559776295
90,5597.399025339113,609.0419424492866,745.6879098038189
90,5630.866516939077,609.0419424492866,745.6879098038189
90,5637.089959607265,618.0538645870984,746.0338378818706
90,5657.603190171476,618.0538645870984,746.0338378818706
90,5680.95290775252,649.7554290406406,747.2506772922352
90,5696.27109254949,649.7554290406406,747.2506772922352
90,5697.346340104219,651.7766165435314,747.328256634064
90,5710.430166938022,651.7766165435314,747.328256634064
90,5725.414387256345,665.2989724949002,747.8383716023527
90,5725.421716971057,665.2986304331571,747.8472655499354
90,5738.546435319404,665.2986304331571,747.8472655499354
90,5738.556569633303,665.2989724949002,747.8383716023527
90,5738.701604266567,665.3849959056824,747.8505804343149
90,5785.655619034904,665.3849959056824,747.8505804343149
90,5785.661425267328,665.3853377066553,747.8416932052933
90,5787.4694600212715,667.8293480835855,747.9443994690664
90,5827.27498179804,667.8293480835855,747.9443994690664
90,5835.234456622951,660.4762477502227,747.6621718094684
90,5860.982032389487,660.4762477502227,747.6621718094684
90,5973.676145170171,566.0897845588624,744.0227900114842
90,6037.942076815822,569.7183870561421,678.9775623767637
90,6066.178609228828,563.124697946012,654.5022115753964
90,6075.8526880043155,565.3847989309579,644.9239104301669
90,6081.429968787017,572.7456782832742,639.8354404917918
90,6118.033437132337,575.0679838806391,567.3997656838037
90,6128.883670616367,577.5561684519053,557.4761521387845
